Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 09:26:50	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-13 09:26:53	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-13 09:26:59	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-13 09:27:03	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-13 09:27:06	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-13 09:27:10	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-13 09:27:13	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-13 09:27:16	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-13 09:27:23	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-13 09:27:26	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-13 09:27:30	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-13 09:27:33	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-13 09:27:36	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-13 09:27:39	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-13 09:27:46	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-13 09:27:49	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-13 09:27:52	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-13 09:27:56	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-13 09:27:59	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-13 09:28:02	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-13 09:28:08	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-13 09:28:12	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-13 09:28:15	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-13 09:28:18	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-13 09:28:22	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-13 09:28:25	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-13 09:28:31	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 09:28:35	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 09:28:38	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 09:28:41	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 09:28:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 09:28:48	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 09:28:54	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 09:28:58	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-13 09:29:01	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-13 09:29:04	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-13 09:29:07	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-13 09:29:11	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-13 09:29:17	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-13 09:29:20	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-13 09:29:24	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-13 09:29:27	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-13 09:29:31	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-13 09:29:34	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-13 09:29:41	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-13 09:29:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 09:29:47	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 09:29:51	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 09:29:54	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 09:29:57	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 09:30:01	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 09:30:04	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 09:30:07	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-13 09:30:11	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 09:30:14	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 09:30:18	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 09:30:21	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-13 09:30:24	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-13 09:30:28	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-13 09:30:31	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-13 09:30:34	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-13 09:30:38	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-13 09:30:41	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-13 09:30:44	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-13 09:30:48	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-13 09:30:51	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-13 09:30:54	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-13 09:30:57	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-13 09:31:01	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-13 09:31:04	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-13 09:31:08	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-13 09:31:11	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-13 09:31:14	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-13 09:31:17	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-13 09:31:23	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-13 09:31:27	463	463.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340077	push	false	false	verbosity-control	5257a625fe9ecf34c7ca504295824f70ee9490cb	7a21abc36664...5257a625fe9e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
