Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 07:27:13	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2018-04-14 07:27:19	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2018-04-14 07:27:27	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2018-04-14 07:27:36	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-04-14 07:27:44	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-04-14 07:27:53	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-04-14 07:27:59	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-04-14 07:28:07	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2018-04-14 07:28:16	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-04-14 07:28:24	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-04-14 07:28:33	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-04-14 07:28:39	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-04-14 07:28:47	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-04-14 07:28:56	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-04-14 07:29:05	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-04-14 07:29:13	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-04-14 07:29:20	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2018-04-14 07:29:28	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2018-04-14 07:29:37	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2018-04-14 07:29:43	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2018-04-14 07:29:51	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-04-14 07:30:00	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-04-14 07:30:09	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-04-14 07:30:18	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-04-14 07:30:24	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2018-04-14 07:30:32	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-04-14 07:30:41	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-04-14 07:30:50	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-04-14 07:30:58	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-04-14 07:31:05	43	43.1	https://travis-ci.org/per1234/wirino/jobs/366422439	push	false	false	master	9e355544d10b842dc3e5e1bdd60fd9f1a57f2e9e	e9d2fdddeea4...9e355544d10b	Reduce the number of IDE versions used in the Travis CI builds	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
