Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 23:54:40	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 23:54:45	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 23:54:50	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 23:54:55	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 23:55:04	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 23:55:10	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 23:55:15	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 23:55:21	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 23:55:26	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 23:55:32	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 23:55:41	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 23:55:47	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 23:55:52	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 23:55:58	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 23:56:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 23:56:09	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 23:56:18	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 23:56:23	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 23:56:28	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 23:56:33	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 23:56:38	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 23:56:43	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 23:56:52	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 23:56:58	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 23:57:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 23:57:08	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 23:57:13	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 23:57:18	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 23:57:27	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 23:57:33	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 23:57:38	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 23:57:43	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 23:57:49	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 23:57:54	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 23:58:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 23:58:08	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 23:58:14	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 23:58:19	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 23:58:24	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 23:58:30	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 23:58:36	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 23:58:40	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 23:58:43	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 23:58:47	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 23:58:50	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 23:58:53	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 23:59:00	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 23:59:03	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 23:59:06	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 23:59:10	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 23:59:13	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 23:59:17	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 23:59:23	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 23:59:26	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 23:59:30	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 23:59:33	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 23:59:36	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 23:59:40	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 23:59:46	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 23:59:50	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 23:59:53	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 23:59:57	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 00:00:00	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 00:00:04	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 00:00:10	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 00:00:14	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 00:00:17	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 00:00:21	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 00:00:24	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 00:00:27	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 00:00:34	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 00:00:37	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 00:00:41	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 00:00:44	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 00:00:48	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 00:00:51	650	650.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352602053	push	false	false	build-agail	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
