Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:28:41	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 07:28:45	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 07:28:49	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 07:28:52	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 07:28:56	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:28:59	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:29:06	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:29:10	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:29:13	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:29:17	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:29:20	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:29:23	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:29:30	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:29:33	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:29:37	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:29:40	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:29:44	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:29:47	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:29:54	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:29:57	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:30:01	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:30:04	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:30:07	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:30:10	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:30:17	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:30:20	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:30:24	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:30:27	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:30:30	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:30:33	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:30:40	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:30:43	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:30:46	891	891.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609073	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
