Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:26:49	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:26:57	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 07:27:03	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 07:27:08	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 07:27:13	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 07:27:19	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 07:27:24	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 07:27:33	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 07:27:39	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 07:27:44	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 07:27:50	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 07:27:55	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 07:28:01	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 07:28:10	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 07:28:15	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 07:28:21	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 07:28:26	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 07:28:32	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 07:28:37	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 07:28:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 07:28:53	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 07:28:59	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 07:29:05	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 07:29:11	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 07:29:17	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 07:29:27	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 07:29:32	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 07:29:38	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 07:29:44	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 07:29:50	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 07:29:56	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 07:30:05	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 07:30:10	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 07:30:16	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 07:30:21	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 07:30:27	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 07:30:32	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 07:30:41	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 07:30:47	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 07:30:52	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 07:30:58	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 07:31:03	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 07:31:08	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 07:31:17	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 07:31:23	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 07:31:28	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 07:31:34	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 07:31:39	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 07:31:44	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 07:31:53	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 07:31:59	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 07:32:05	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 07:32:10	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 07:32:16	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 07:32:21	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 07:32:28	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-14 07:32:31	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-14 07:32:34	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-14 07:32:38	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-14 07:32:41	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-14 07:32:45	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-14 07:32:51	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-14 07:32:54	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-14 07:32:57	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-14 07:33:01	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-14 07:33:04	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-14 07:33:07	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-14 07:33:14	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-14 07:33:17	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-14 07:33:20	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-14 07:33:24	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-14 07:33:27	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-14 07:33:31	891	891.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545609072	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	a2bd0a8019a7...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
