Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 10:32:52	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-12 10:32:57	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-12 10:33:03	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-12 10:33:11	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-12 10:33:16	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-12 10:33:21	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-12 10:33:26	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-12 10:33:32	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-12 10:33:37	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-12 10:33:46	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-12 10:33:51	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-12 10:33:56	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-12 10:34:02	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-12 10:34:07	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-12 10:34:13	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-12 10:34:22	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-12 10:34:28	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-12 10:34:33	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-12 10:34:39	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-12 10:34:44	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-12 10:34:49	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-12 10:34:58	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-12 10:35:03	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-12 10:35:08	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-12 10:35:13	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-12 10:35:18	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-12 10:35:23	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-12 10:35:32	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-12 10:35:37	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-12 10:35:42	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-12 10:35:47	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-12 10:35:53	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-12 10:35:58	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-12 10:36:07	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-12 10:36:12	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-12 10:36:17	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-12 10:36:22	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-12 10:36:27	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-12 10:36:32	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-12 10:36:41	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-12 10:36:46	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-12 10:36:52	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-12 10:36:57	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-12 10:37:02	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-12 10:37:08	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-12 10:37:14	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-12 10:37:17	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-12 10:37:21	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-12 10:37:24	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-12 10:37:27	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-12 10:37:31	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-12 10:37:37	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-12 10:37:40	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-12 10:37:44	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-12 10:37:47	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-12 10:37:50	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-12 10:37:54	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-12 10:38:00	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-12 10:38:04	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-12 10:38:07	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-12 10:38:10	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-12 10:38:14	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-12 10:38:17	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-12 10:38:23	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 10:38:27	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 10:38:30	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 10:38:34	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 10:38:37	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 10:38:40	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 10:38:47	648	648.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257295	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
