Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 10:23:37	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:23:43	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 10:23:47	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 10:23:51	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 10:23:55	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 10:23:59	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 10:24:03	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 10:24:10	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 10:24:13	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 10:24:17	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 10:24:21	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 10:24:25	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 10:24:29	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 10:24:36	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 10:24:40	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 10:24:44	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 10:24:48	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 10:24:52	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 10:24:55	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 10:25:02	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 10:25:06	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 10:25:09	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 10:25:13	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 10:25:17	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 10:25:21	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 10:25:23	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:26	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:28	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:31	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:34	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:36	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 10:25:43	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 10:25:47	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 10:25:51	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 10:25:55	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 10:25:58	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 10:26:02	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 10:26:08	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 10:26:12	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 10:26:16	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 10:26:19	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 10:26:24	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 10:26:27	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 10:26:34	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 10:26:38	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 10:26:42	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 10:26:46	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 10:26:50	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 10:26:54	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 10:27:01	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 10:27:04	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 10:27:08	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 10:27:12	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 10:27:16	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 10:27:20	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 10:27:25	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 10:27:29	648	648.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352257294	push	false	false	master	c9f56177cd1f352b930580c91ac70888320a1815	22200d530e95...c9f56177cd1f	Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
