Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 16:19:48	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	27524	650	1	false	0	0		0	
2017-06-25 16:19:55	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76248	738	2	false	0	0		0	
2017-06-25 16:19:59	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19074	668	1	false	0	0		0	
2017-06-25 16:20:04	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	685	2	false	0	0		0	
2017-06-25 16:20:10	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	35654	660	1	false	0	0		0	
2017-06-25 16:20:16	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	80294	720	2	false	0	0		0	
2017-06-25 16:20:23	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	54272	738	2	false	0	0		0	
2017-06-25 16:20:29	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22280	795	2	false	0	0		0	
2017-06-25 16:20:35	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25822	668	1	false	0	0		0	
2017-06-25 16:20:43	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110202	730	2	false	0	0		0	
2017-06-25 16:20:48	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 16:20:53	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	27524	650	1	false	0	0		0	
2017-06-25 16:21:00	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76248	738	2	false	0	0		0	
2017-06-25 16:21:04	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19074	668	1	false	0	0		0	
2017-06-25 16:21:09	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25870	685	2	false	0	0		0	
2017-06-25 16:21:14	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	35654	660	1	false	0	0		0	
2017-06-25 16:21:21	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	80294	720	2	false	0	0		0	
2017-06-25 16:21:27	60	60.2	https://travis-ci.org/per1234/EtherEvent/jobs/246815625	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	d843552b28338d9f965533d711c4854c5d0d064b	35e3946555b5...d843552b2833	(TEST) remove password arguments/parameters when in no authentication mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	54272	738	2	false	0	0		0	
