Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 04:56:16	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 04:56:20	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 04:56:23	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 04:56:26	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 04:56:30	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 04:56:33	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 04:56:39	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 04:56:43	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 04:56:46	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 04:56:49	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 04:56:53	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 04:56:56	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 04:57:02	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 04:57:05	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 04:57:09	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 04:57:12	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 04:57:15	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 04:57:18	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 04:57:24	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 04:57:27	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 04:57:30	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 04:57:33	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 04:57:37	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 04:57:40	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 04:57:46	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 04:57:49	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 04:57:52	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 04:57:55	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 04:57:58	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 04:58:02	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 04:58:07	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 04:58:10	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 04:58:13	887	887.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/544041764	push	false	false	development	176808e19a3d7ad8e743a4e30e61876c98045f02	ff6a9b487a54...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
