Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-04 02:41:12	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:41:17	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2017-11-04 02:41:23	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-04 02:41:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-04 02:41:29	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-04 02:41:32	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-04 02:41:36	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-04 02:41:39	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-04 02:41:42	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-04 02:41:45	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-04 02:41:49	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-04 02:41:52	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:41:55	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-04 02:41:58	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-04 02:42:04	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-04 02:42:07	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-04 02:42:10	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-04 02:42:13	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-04 02:42:17	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-04 02:42:20	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-04 02:42:23	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-04 02:42:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-04 02:42:29	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-04 02:42:32	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-04 02:42:35	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-04 02:42:39	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-04 02:42:42	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-11-04 02:42:45	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-11-04 02:42:48	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-11-04 02:42:51	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-11-04 02:42:54	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-11-04 02:42:57	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-11-04 02:43:00	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-11-04 02:43:03	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-11-04 02:43:06	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-11-04 02:43:10	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-11-04 02:43:13	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-11-04 02:43:16	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-11-04 02:43:19	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-11-04 02:43:22	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-11-04 02:43:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-11-04 02:43:29	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-11-04 02:43:32	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-11-04 02:43:35	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-11-04 02:43:39	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-11-04 02:43:42	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-11-04 02:43:45	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-11-04 02:43:48	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-11-04 02:43:52	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-11-04 02:43:55	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-11-04 02:43:58	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-11-04 02:44:01	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-11-04 02:44:04	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-11-04 02:44:07	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-11-04 02:44:11	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-11-04 02:44:14	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-11-04 02:44:17	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-11-04 02:44:20	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-11-04 02:44:23	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-11-04 02:44:26	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-11-04 02:44:30	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-11-04 02:44:33	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-11-04 02:44:36	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-11-04 02:44:39	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-11-04 02:44:43	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-11-04 02:44:46	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-04 02:44:49	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-11-04 02:44:52	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-11-04 02:44:55	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-11-04 02:44:59	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-11-04 02:45:02	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-11-04 02:45:05	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-04 02:45:08	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-11-04 02:45:11	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-11-04 02:45:14	581	581.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/297072558	push	false	false	add-185	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
