Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-08 09:12:05	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-11-08 09:12:08	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-11-08 09:12:11	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-11-08 09:12:15	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-08 09:12:18	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-11-08 09:12:21	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-11-08 09:12:25	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-11-08 09:12:28	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-11-08 09:12:31	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-11-08 09:12:35	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-08 09:12:38	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-11-08 09:12:41	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-11-08 09:12:45	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-11-08 09:12:48	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-11-08 09:12:52	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-11-08 09:12:55	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-11-08 09:12:58	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-11-08 09:13:02	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-11-08 09:13:05	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-11-08 09:13:08	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-11-08 09:13:12	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-11-08 09:13:15	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-11-08 09:13:19	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-11-08 09:13:22	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-11-08 09:13:28	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-11-08 09:13:32	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-11-08 09:13:35	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-11-08 09:13:38	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-11-08 09:13:42	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-11-08 09:13:45	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-11-08 09:13:51	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-11-08 09:13:55	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-11-08 09:13:58	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-11-08 09:14:01	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-11-08 09:14:05	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-11-08 09:14:08	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-11-08 09:14:14	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-11-08 09:14:17	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-11-08 09:14:21	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-11-08 09:14:24	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-11-08 09:14:27	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-11-08 09:14:31	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-11-08 09:14:37	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-11-08 09:14:40	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-11-08 09:14:44	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-11-08 09:14:47	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-11-08 09:14:50	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-11-08 09:14:54	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-11-08 09:15:00	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-11-08 09:15:03	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-11-08 09:15:07	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-11-08 09:15:10	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-11-08 09:15:13	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-11-08 09:15:17	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-11-08 09:15:23	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-11-08 09:15:26	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-11-08 09:15:30	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-11-08 09:15:33	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-11-08 09:15:36	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-11-08 09:15:40	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-11-08 09:15:46	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-11-08 09:15:49	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-11-08 09:15:53	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-11-08 09:15:56	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-11-08 09:15:59	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-11-08 09:16:03	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-11-08 09:16:09	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-11-08 09:16:13	582	582.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082452	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
