Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-08 08:54:22	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-08 08:54:26	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-08 08:54:33	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-11-08 08:54:36	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-11-08 08:54:40	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-11-08 08:54:43	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-11-08 08:54:47	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-11-08 08:54:50	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-11-08 08:54:54	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-08 08:54:57	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-08 08:55:01	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-08 08:55:04	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-08 08:55:08	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-08 08:55:11	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-08 08:55:18	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-08 08:55:21	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-08 08:55:24	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-08 08:55:28	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-08 08:55:32	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-08 08:55:35	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-08 08:55:42	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-08 08:55:45	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-08 08:55:49	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-08 08:55:52	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-08 08:55:56	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-08 08:55:59	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-08 08:56:06	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-08 08:56:10	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-08 08:56:13	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-08 08:56:17	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-08 08:56:20	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-08 08:56:23	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-08 08:56:30	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-11-08 08:56:33	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-11-08 08:56:37	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-11-08 08:56:40	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-11-08 08:56:44	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-11-08 08:56:47	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-11-08 08:56:54	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-08 08:56:58	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-08 08:57:01	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-08 08:57:05	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-08 08:57:08	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-08 08:57:12	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-08 08:57:18	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-08 08:57:22	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-08 08:57:26	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-08 08:57:29	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-08 08:57:33	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-08 08:57:36	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-08 08:57:42	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-08 08:57:46	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-08 08:57:50	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-08 08:57:53	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-08 08:57:57	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-08 08:58:00	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-08 08:58:06	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-08 08:58:10	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-08 08:58:13	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-08 08:58:17	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-08 08:58:20	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-08 08:58:24	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-08 08:58:29	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2017-11-08 08:58:32	582	582.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/297082451	push	false	false	master	1f9ef2b4a4820367738ddf609f3df3cbe2a67171	ba5ae3e50a51...1f9ef2b4a482	Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
