Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 08:48:41	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	930	22	1	false	0	0		0	
2019-06-20 08:48:45	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	938	24	1	false	0	0		0	
2019-06-20 08:48:48	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	792	22	3	false	0	0		0	
2019-06-20 08:48:51	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	968	24	1	false	0	0		0	
2019-06-20 08:48:55	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2600	79	0	false	0	0		0	
2019-06-20 08:48:58	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6348	124	1	false	0	0		0	
2019-06-20 08:49:02	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1538	57	0	false	0	0		0	
2019-06-20 08:49:05	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4964	164	0	false	0	0		0	
2019-06-20 08:49:09	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3172	106	0	false	0	0		0	
2019-06-20 08:49:12	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3176	106	0	false	0	0		0	
2019-06-20 08:49:16	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4868	162	1	false	0	0		0	
2019-06-20 08:49:19	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4644	162	0	false	0	0		0	
2019-06-20 08:49:23	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3152	105	0	false	0	0		0	
2019-06-20 08:49:29	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4002	212	0	false	0	0		0	
2019-06-20 08:49:33	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4100	243	0	false	0	0		0	
2019-06-20 08:49:36	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4238	79	0	false	0	0		0	
2019-06-20 08:49:39	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2816	79	1	false	0	0		0	
2019-06-20 08:49:43	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2808	82	1	false	0	0		0	
2019-06-20 08:49:46	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	930	22	1	false	0	0		0	
2019-06-20 08:49:49	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	938	24	1	false	0	0		0	
2019-06-20 08:49:52	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	792	22	3	false	0	0		0	
2019-06-20 08:49:55	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	968	24	1	false	0	0		0	
2019-06-20 08:49:59	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2600	79	0	false	0	0		0	
2019-06-20 08:50:02	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6348	124	1	false	0	0		0	
2019-06-20 08:50:05	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1538	57	0	false	0	0		0	
2019-06-20 08:50:09	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4964	164	0	false	0	0		0	
2019-06-20 08:50:12	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3172	106	0	false	0	0		0	
2019-06-20 08:50:15	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3176	106	0	false	0	0		0	
2019-06-20 08:50:19	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4868	162	1	false	0	0		0	
2019-06-20 08:50:22	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4644	162	0	false	0	0		0	
2019-06-20 08:50:26	22	22.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548098408	push	false	false	travis	8ec9fe07535c3b3aa4f9d3ef3091630b3868a773	d20bd4ea1c41...8ec9fe07535c	Check for files that don't end in a newline during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3152	105	0	false	0	0		0	
