Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-11 05:58:16	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 05:58:23	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 05:58:27	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 05:58:31	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 05:58:35	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 05:58:39	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 05:58:43	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 05:58:50	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 05:58:54	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 05:58:58	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 05:59:02	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 05:59:06	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 05:59:10	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 05:59:17	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 05:59:21	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 05:59:25	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 05:59:29	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 05:59:33	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 05:59:37	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 05:59:44	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-11 05:59:48	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-11 05:59:52	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-11 05:59:56	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-11 06:00:00	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-11 06:00:04	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-11 06:00:06	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:09	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:12	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:15	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:17	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:20	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-08-11 06:00:27	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-11 06:00:31	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-11 06:00:35	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-11 06:00:39	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-11 06:00:43	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-11 06:00:46	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-11 06:00:53	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-11 06:00:57	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-11 06:01:01	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-11 06:01:05	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-11 06:01:09	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-11 06:01:13	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-11 06:01:20	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-11 06:01:24	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-11 06:01:28	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-11 06:01:32	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-11 06:01:36	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-11 06:01:40	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-11 06:01:48	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-08-11 06:01:52	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-08-11 06:01:56	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-08-11 06:02:00	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-08-11 06:02:03	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-08-11 06:02:07	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-08-11 06:02:14	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-11 06:02:17	800	800.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/414788449	push	false	false	development	7a864e6747bea77584b2612a0f0d58f342dc475d	ca315f43ddea...7a864e6747be	check_library_properties: Check for empty architectures value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
