Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 07:31:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 07:31:55	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 07:31:58	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 07:32:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 07:32:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 07:32:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 07:32:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 07:32:15	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 07:32:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 07:32:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 07:32:28	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 07:32:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 07:32:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 07:32:38	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 07:32:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 07:32:45	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-08-22 07:32:48	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 07:32:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 07:32:55	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 07:32:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 07:33:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 07:33:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 07:33:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-08-22 07:33:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-08-22 07:33:16	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-08-22 07:33:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-08-22 07:33:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-22 07:33:25	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-08-22 07:33:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-08-22 07:33:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-08-22 07:33:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-08-22 07:33:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-08-22 07:33:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-22 07:33:45	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-08-22 07:33:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-08-22 07:33:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-08-22 07:33:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-08-22 07:33:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-08-22 07:34:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-22 07:34:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-08-22 07:34:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-08-22 07:34:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-08-22 07:34:16	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-08-22 07:34:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-08-22 07:34:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-22 07:34:26	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-08-22 07:34:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-08-22 07:34:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-08-22 07:34:36	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-08-22 07:34:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-08-22 07:34:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-22 07:34:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-08-22 07:34:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-08-22 07:34:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-08-22 07:34:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-08-22 07:34:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-08-22 07:35:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-22 07:35:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-08-22 07:35:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-08-22 07:35:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-08-22 07:35:15	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-08-22 07:35:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-08-22 07:35:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-22 07:35:25	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-08-22 07:35:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-22 07:35:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-08-22 07:35:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-08-22 07:35:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-08-22 07:35:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-08-22 07:35:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-08-22 07:35:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-08-22 07:35:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-08-22 07:35:55	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-08-22 07:35:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-08-22 07:36:02	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-08-22 07:36:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-08-22 07:36:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
