Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 09:01:14	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 09:01:21	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 09:01:24	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 09:01:28	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 09:01:31	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 09:01:35	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 09:01:39	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 09:01:42	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 09:01:45	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 09:01:49	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 09:01:53	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 09:01:56	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 09:02:00	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 09:02:07	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 09:02:10	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 09:02:14	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 09:02:18	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 09:02:21	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 09:02:25	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 09:02:31	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 09:02:35	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 09:02:39	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 09:02:42	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 09:02:46	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 09:02:50	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 09:02:56	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 09:03:00	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 09:03:03	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 09:03:07	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 09:03:10	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 09:03:14	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 09:03:20	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 09:03:24	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 09:03:27	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 09:03:31	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 09:03:34	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 09:03:38	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 09:03:44	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 09:03:48	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 09:03:52	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 09:03:56	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 09:03:59	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 09:04:03	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 09:04:09	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 09:04:13	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 09:04:16	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 09:04:20	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 09:04:24	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 09:04:27	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 09:04:34	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 09:04:38	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 09:04:41	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 09:04:45	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 09:04:48	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 09:04:52	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 09:04:58	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 09:05:02	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 09:05:05	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 09:05:09	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 09:05:13	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 09:05:17	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 09:05:23	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 09:05:26	551	551.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434848	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
