Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 09:06:07	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 09:06:14	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 09:06:20	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 09:06:24	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 09:06:30	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-19 09:06:36	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 09:06:39	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 09:06:43	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 09:06:46	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 09:06:49	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 09:06:53	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 09:06:56	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 09:06:59	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 09:07:02	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 09:07:06	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 09:07:09	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 09:07:13	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 09:07:19	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 09:07:22	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 09:07:26	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 09:07:29	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 09:07:32	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 09:07:35	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 09:07:39	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 09:07:42	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 09:07:46	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 09:07:49	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 09:07:52	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 09:07:56	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 09:07:59	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 09:08:02	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 09:08:06	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 09:08:09	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 09:08:12	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 09:08:15	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-19 09:08:19	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-19 09:08:22	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-19 09:08:25	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-19 09:08:29	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-19 09:08:32	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-19 09:08:35	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-19 09:08:39	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-19 09:08:42	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-19 09:08:45	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-19 09:08:49	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-19 09:08:52	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 09:08:55	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-19 09:08:59	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-19 09:09:02	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-19 09:09:06	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-19 09:09:09	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-19 09:09:12	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 09:09:16	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 09:09:19	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 09:09:23	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 09:09:26	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 09:09:30	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 09:09:33	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 09:09:37	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-19 09:09:40	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-19 09:09:43	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-19 09:09:47	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-19 09:09:50	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-19 09:09:53	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 09:09:57	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-19 09:10:00	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-19 09:10:03	551	551.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244434847	push	false	false	report-summary	9752d27054ae1c0e0c12f51f565ecab98a753cd3	a6b6a9380c5e...9752d27054ae	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
