Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-07 20:23:11	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-07 20:23:14	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-07 20:23:18	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-07 20:23:21	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-07 20:23:25	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-07 20:23:28	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-07 20:23:35	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-07 20:23:38	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-07 20:23:41	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-07 20:23:45	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-07 20:23:48	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-07 20:23:52	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-07 20:23:58	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-07 20:24:01	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-07 20:24:05	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-07 20:24:08	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-07 20:24:12	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-07 20:24:15	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-07 20:24:22	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-07 20:24:25	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-07 20:24:29	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-07 20:24:32	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-07 20:24:36	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-07 20:24:40	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-07 20:24:46	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-08-07 20:24:49	780	780.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290888	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
