Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-07 20:33:11	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-07 20:33:17	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-07 20:33:22	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-07 20:33:27	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-07 20:33:32	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-07 20:33:37	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-07 20:33:46	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-07 20:33:51	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-07 20:33:56	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-07 20:34:02	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-07 20:34:07	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-07 20:34:12	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-07 20:34:21	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-07 20:34:27	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-07 20:34:32	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-07 20:34:38	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-07 20:34:44	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-07 20:34:49	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-07 20:34:58	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-07 20:35:04	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-07 20:35:09	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-07 20:35:15	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-07 20:35:20	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-07 20:35:26	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-07 20:35:35	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-07 20:35:40	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-07 20:35:45	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-07 20:35:50	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-07 20:35:55	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-07 20:36:00	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-07 20:36:09	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-07 20:36:14	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-07 20:36:19	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-07 20:36:24	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-07 20:36:30	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-07 20:36:35	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-07 20:36:44	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-07 20:36:49	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-07 20:36:54	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-07 20:36:59	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-07 20:37:05	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-07 20:37:10	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-07 20:37:19	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-07 20:37:24	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-07 20:37:29	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-07 20:37:34	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-07 20:37:40	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-07 20:37:45	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-07 20:37:51	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-07 20:37:55	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-07 20:37:58	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-07 20:38:01	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-07 20:38:05	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-07 20:38:08	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-07 20:38:14	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-07 20:38:17	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-07 20:38:21	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-07 20:38:24	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-07 20:38:27	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-07 20:38:31	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-07 20:38:37	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-07 20:38:40	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-07 20:38:43	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-07 20:38:47	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-07 20:38:50	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-07 20:38:53	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-07 20:38:59	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-07 20:39:02	780	780.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/413290887	push	false	false	development	4ffdb633fad18da174792b120f475efc4e643f27	87272465b588...4ffdb633fad1	check_keywords_txt: Check for incorrectly spelled keywords.txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
