Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 06:49:00	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 06:49:03	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 06:49:07	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 06:49:10	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 06:49:13	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 06:49:19	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 06:49:22	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 06:49:26	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 06:49:29	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 06:49:32	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:49:36	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 06:49:42	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 06:49:45	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 06:49:49	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 06:49:52	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 06:49:56	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:49:59	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 06:50:06	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 06:50:09	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 06:50:13	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 06:50:17	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 06:50:21	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 06:50:24	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 06:50:27	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:31	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:34	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:37	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:40	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:43	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 06:50:49	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 06:50:53	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 06:50:56	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 06:50:59	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 06:51:02	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 06:51:05	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 06:51:12	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 06:51:15	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 06:51:19	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 06:51:22	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 06:51:25	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 06:51:29	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 06:51:35	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 06:51:39	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 06:51:42	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 06:51:46	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 06:51:50	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 06:51:53	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 06:51:59	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 06:52:03	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 06:52:07	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 06:52:11	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 06:52:14	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 06:52:18	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 06:52:24	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 06:52:27	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 06:52:30	913	913.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634601676	push	false	false	development	47847081f87ba2ef780678af0206afd7582af8bb	9c8e52ef6d46...47847081f87b	f(deal with 1.8.10 output)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
