Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 04:45:40	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 04:45:43	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 04:45:47	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 04:45:50	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 04:45:54	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 04:45:57	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 04:46:04	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 04:46:08	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 04:46:11	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 04:46:15	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 04:46:19	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 04:46:22	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 04:46:29	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 04:46:33	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 04:46:37	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 04:46:40	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 04:46:44	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 04:46:48	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 04:46:54	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 04:46:58	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 04:47:02	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 04:47:06	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 04:47:09	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 04:47:13	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 04:47:20	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 04:47:23	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 04:47:27	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 04:47:30	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 04:47:34	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 04:47:37	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 04:47:44	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 04:47:48	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 04:47:51	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 04:47:55	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 04:47:58	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 04:48:02	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 04:48:08	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 04:48:11	626	626.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345833725	push	false	false	combine-tests	da40097c8e7b880f33ef4bed532f9fe98be1e3dc	34504f78c7d0...da40097c8e7b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
