Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 11:57:14	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:57:16	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:57:19	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:57:21	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:57:28	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:57:32	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:57:35	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:57:39	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:57:43	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:57:47	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:57:53	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:57:57	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:58:01	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 11:58:05	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 11:58:08	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 11:58:12	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 11:58:19	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 11:58:23	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 11:58:26	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 11:58:30	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 11:58:34	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 11:58:38	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 11:58:44	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 11:58:48	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 11:58:52	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 11:58:55	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 11:58:58	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 11:59:02	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 11:59:05	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:07	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:10	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:12	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:15	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:17	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 11:59:23	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 11:59:27	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 11:59:31	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 11:59:34	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 11:59:38	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 11:59:42	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 11:59:48	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 11:59:52	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 11:59:56	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 12:00:00	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 12:00:03	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 12:00:07	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:00:14	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 12:00:17	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 12:00:21	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 12:00:25	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 12:00:28	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 12:00:32	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:00:38	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 12:00:42	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 12:00:45	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 12:00:49	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 12:00:53	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 12:00:56	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 12:01:02	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 12:01:05	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 12:01:08	900	900.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545710103	push	false	false	development	4005dfb19d4a7e2d4eb7b21432e0978f087ff624	0a13a9922ee3...4005dfb19d4a	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
