Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 06:28:37	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-13 06:28:43	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-13 06:28:48	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-13 06:28:53	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-13 06:29:02	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-13 06:29:08	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-13 06:29:13	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-13 06:29:19	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-13 06:29:24	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-13 06:29:29	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-13 06:29:38	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-13 06:29:44	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-13 06:29:50	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-13 06:29:55	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-13 06:30:01	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-13 06:30:07	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-13 06:30:16	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-13 06:30:21	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-13 06:30:27	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-13 06:30:33	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-13 06:30:38	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-13 06:30:44	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-13 06:30:52	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-13 06:30:57	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-13 06:31:02	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-13 06:31:07	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-13 06:31:12	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-13 06:31:18	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-13 06:31:27	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-13 06:31:32	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-13 06:31:37	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-03-13 06:31:42	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-03-13 06:31:48	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-03-13 06:31:53	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-03-13 06:32:02	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-03-13 06:32:07	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-03-13 06:32:13	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-03-13 06:32:18	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-03-13 06:32:23	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-03-13 06:32:29	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-03-13 06:32:38	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-03-13 06:32:43	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-03-13 06:32:49	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-03-13 06:32:54	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-03-13 06:33:00	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-03-13 06:33:05	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-03-13 06:33:11	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-03-13 06:33:15	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-03-13 06:33:18	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-03-13 06:33:22	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-03-13 06:33:25	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-03-13 06:33:29	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-13 06:33:35	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-13 06:33:38	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-13 06:33:41	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-13 06:33:45	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-13 06:33:48	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-13 06:33:51	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-13 06:33:58	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-13 06:34:01	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-13 06:34:05	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-13 06:34:08	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-13 06:34:11	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-13 06:34:15	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-13 06:34:21	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 06:34:25	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 06:34:28	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 06:34:31	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 06:34:35	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 06:34:38	652	652.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688336	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
