Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-13 06:17:57	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 06:18:01	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 06:18:04	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 06:18:07	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 06:18:14	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-13 06:18:17	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-13 06:18:20	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-13 06:18:23	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-13 06:18:27	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-13 06:18:30	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-13 06:18:36	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-13 06:18:39	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-13 06:18:43	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-13 06:18:46	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-13 06:18:50	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-13 06:18:53	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-13 06:18:59	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-13 06:19:03	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-13 06:19:06	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-13 06:19:09	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-13 06:19:12	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-13 06:19:16	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-13 06:19:21	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-13 06:19:24	652	652.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352688337	push	false	false	master	789eac538abc562d7494aadd73ce209198844263	c9f56177cd1f...789eac538abc	Rearrange build_this_sketch output to follow build_sketch syntax	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
