Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-29 00:49:12	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-06-29 00:49:18	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-06-29 00:49:23	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-06-29 00:49:29	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-06-29 00:49:38	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-06-29 00:49:43	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-06-29 00:49:49	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-06-29 00:49:54	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-06-29 00:50:00	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-06-29 00:50:06	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-06-29 00:50:15	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-06-29 00:50:21	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-06-29 00:50:27	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-06-29 00:50:33	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-06-29 00:50:39	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-06-29 00:50:45	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-06-29 00:50:55	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-06-29 00:51:01	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-06-29 00:51:07	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-06-29 00:51:13	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-06-29 00:51:19	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-06-29 00:51:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-06-29 00:51:34	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-06-29 00:51:39	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-06-29 00:51:45	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-06-29 00:51:50	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-06-29 00:51:56	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-06-29 00:52:01	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-06-29 00:52:10	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-06-29 00:52:16	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-06-29 00:52:21	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-06-29 00:52:27	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-06-29 00:52:32	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-06-29 00:52:38	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-06-29 00:52:48	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-06-29 00:52:53	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-06-29 00:52:59	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-06-29 00:53:04	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-06-29 00:53:10	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-06-29 00:53:16	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-06-29 00:53:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-06-29 00:53:31	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-06-29 00:53:36	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-06-29 00:53:42	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-06-29 00:53:48	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-06-29 00:53:53	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-06-29 00:54:00	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-06-29 00:54:03	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-06-29 00:54:07	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-06-29 00:54:10	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-06-29 00:54:14	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-06-29 00:54:18	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-06-29 00:54:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-06-29 00:54:28	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-06-29 00:54:32	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-06-29 00:54:36	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-06-29 00:54:39	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-06-29 00:54:43	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-06-29 00:54:49	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-06-29 00:54:53	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-06-29 00:54:57	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-06-29 00:55:00	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-06-29 00:55:04	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-06-29 00:55:08	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-06-29 00:55:15	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-29 00:55:19	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-29 00:55:22	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-29 00:55:26	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-29 00:55:29	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-29 00:55:33	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
