Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 07:33:27	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 07:33:31	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 07:33:39	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 07:33:44	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 07:33:49	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 07:33:54	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 07:33:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 07:34:04	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 07:34:12	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 07:34:17	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 07:34:22	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 07:34:27	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 07:34:32	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 07:34:37	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 07:34:46	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 07:34:51	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 07:34:56	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 07:35:02	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-05 07:35:07	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-05 07:35:13	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-05 07:35:21	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-05 07:35:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-05 07:35:31	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-05 07:35:37	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-05 07:35:42	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-05 07:35:48	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-05 07:35:55	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-05 07:36:00	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-05 07:36:05	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-05 07:36:10	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-05 07:36:15	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-05 07:36:19	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-05 07:36:28	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-05 07:36:33	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-05 07:36:38	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-05 07:36:43	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-05 07:36:48	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-05 07:36:53	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-05 07:37:01	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-05 07:37:06	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-05 07:37:11	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-05 07:37:16	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-05 07:37:21	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 07:37:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 07:37:35	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 07:37:40	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 07:37:45	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 07:37:49	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 07:37:54	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 07:37:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 07:38:05	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 07:38:08	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 07:38:11	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 07:38:15	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 07:38:18	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 07:38:21	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 07:38:27	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 07:38:30	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 07:38:33	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 07:38:37	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 07:38:40	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 07:38:43	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 07:38:49	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 07:38:52	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 07:38:56	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 07:38:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
