Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 07:23:08	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:23:11	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:23:17	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:23:20	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:23:24	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:23:27	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:23:30	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:23:33	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:23:39	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 07:23:42	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 07:23:46	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 07:23:49	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 07:23:52	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 07:23:55	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 07:24:01	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 07:24:04	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 07:24:08	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 07:24:11	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 07:24:14	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:24:17	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:24:23	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:24:26	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:24:29	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:24:33	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:24:36	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:24:39	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:24:45	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-05 07:24:48	681	681.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281197	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
