Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 07:24:34	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:37	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:39	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:42	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:44	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:47	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:24:54	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 07:24:57	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 07:25:01	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 07:25:05	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 07:25:08	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 07:25:12	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 07:25:18	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 07:25:22	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 07:25:26	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 07:25:29	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 07:25:33	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:25:37	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:25:44	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:25:47	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:25:51	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:25:55	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:25:59	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:26:02	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:26:09	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-05 07:26:13	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-05 07:26:16	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-05 07:26:20	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-05 07:26:23	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-05 07:26:27	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-05 07:26:29	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:32	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:34	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:37	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:39	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:41	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-05 07:26:48	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 07:26:52	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 07:26:55	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 07:26:59	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 07:27:03	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 07:27:07	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 07:27:14	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 07:27:17	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 07:27:21	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 07:27:25	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 07:27:28	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:27:32	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:27:38	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:27:42	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:27:46	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:27:49	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:27:53	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:27:57	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:28:04	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-05 07:28:07	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-05 07:28:11	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-05 07:28:14	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-05 07:28:18	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-05 07:28:21	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-05 07:28:27	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-05 07:28:30	681	681.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281195	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
