Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 12:59:02	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 12:59:05	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 12:59:08	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 12:59:12	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 12:59:15	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 12:59:21	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-02 12:59:24	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-02 12:59:28	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-02 12:59:31	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-02 12:59:34	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-02 12:59:37	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-02 12:59:44	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-02 12:59:47	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-02 12:59:50	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 12:59:53	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 12:59:56	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 13:00:00	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 13:00:06	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 13:00:09	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 13:00:12	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 13:00:15	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 13:00:19	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 13:00:22	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 13:00:28	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-02 13:00:30	676	676.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114999	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
