Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 13:09:04	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-02 13:09:09	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-02 13:09:14	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-02 13:09:19	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-02 13:09:24	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 13:09:32	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-02 13:09:37	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-02 13:09:42	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-02 13:09:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-02 13:09:52	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-02 13:09:57	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 13:10:06	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-02 13:10:11	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-02 13:10:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-02 13:10:22	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-02 13:10:27	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-02 13:10:33	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 13:10:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-02 13:10:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-02 13:10:52	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-02 13:10:58	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-02 13:11:03	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-02 13:11:08	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 13:11:17	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-02 13:11:22	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-02 13:11:27	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-02 13:11:31	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-02 13:11:36	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-02 13:11:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 13:11:50	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-02 13:11:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-02 13:12:00	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-02 13:12:05	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-02 13:12:10	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-02 13:12:15	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-02 13:12:24	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-02 13:12:29	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-02 13:12:34	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-02 13:12:39	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-02 13:12:44	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-02 13:12:49	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-02 13:12:58	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-02 13:13:03	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-02 13:13:07	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-02 13:13:13	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-02 13:13:18	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-02 13:13:23	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-02 13:13:29	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-02 13:13:32	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-02 13:13:35	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-02 13:13:39	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-02 13:13:42	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-02 13:13:46	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-02 13:13:52	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-02 13:13:55	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-02 13:13:58	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-02 13:14:02	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-02 13:14:05	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-02 13:14:09	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-02 13:14:15	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-02 13:14:18	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-02 13:14:21	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-02 13:14:24	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-02 13:14:28	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-02 13:14:31	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-02 13:14:37	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-02 13:14:41	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-02 13:14:44	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-02 13:14:47	676	676.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399114998	push	false	false	check-library-structure	4b28b2b9b155cc8d3c55ee1763b8feb74ded819c	855163c7c326...4b28b2b9b155	f(check_lm_compliance)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
