Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 08:17:08	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 08:17:15	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 08:17:19	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 08:17:22	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 08:17:26	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 08:17:29	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 08:17:33	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 08:17:36	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 08:17:40	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 08:17:43	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 08:17:47	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 08:17:51	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 08:17:54	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 08:18:02	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:18:06	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:18:09	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:18:13	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:18:17	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:18:20	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:18:27	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:18:31	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:18:34	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:18:38	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:18:41	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:18:45	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:18:52	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 08:18:56	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 08:18:59	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 08:19:03	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 08:19:07	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 08:19:10	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 08:19:17	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 08:19:21	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 08:19:24	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 08:19:28	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 08:19:32	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 08:19:35	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 08:19:42	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:19:46	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:19:49	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:19:53	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:19:56	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:20:00	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:20:07	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:20:10	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:20:14	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:20:18	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:20:21	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:20:25	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:20:32	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:20:36	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:20:39	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:20:43	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:20:47	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:20:50	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:20:58	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:21:01	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:21:05	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:21:08	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:21:12	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:21:15	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:21:22	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 08:21:25	550	550.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423002	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
