Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 02:36:40	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-12 02:36:45	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-12 02:36:50	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-12 02:36:56	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-12 02:37:04	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-12 02:37:09	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-12 02:37:15	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-12 02:37:20	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-12 02:37:25	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-12 02:37:30	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-12 02:37:39	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-12 02:37:45	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-12 02:37:51	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-12 02:37:57	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-12 02:38:02	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-12 02:38:08	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-12 02:38:17	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-12 02:38:23	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-12 02:38:29	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-12 02:38:35	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-12 02:38:40	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-12 02:38:46	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-12 02:38:55	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-12 02:39:00	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-12 02:39:05	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-12 02:39:11	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-09-12 02:39:16	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-09-12 02:39:21	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 02:39:30	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-12 02:39:36	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-12 02:39:41	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-12 02:39:46	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-12 02:39:52	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-12 02:39:57	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 02:40:06	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-12 02:40:11	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-12 02:40:16	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-12 02:40:21	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-12 02:40:27	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-12 02:40:32	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 02:40:41	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-12 02:40:47	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-12 02:40:52	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-12 02:40:57	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-12 02:41:03	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-12 02:41:08	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 02:41:15	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-12 02:41:18	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-12 02:41:21	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-12 02:41:25	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-12 02:41:28	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 02:41:32	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 02:41:39	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 02:41:42	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 02:41:46	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 02:41:49	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 02:41:52	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 02:41:56	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 02:42:02	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 02:42:06	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 02:42:09	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 02:42:12	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 02:42:16	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 02:42:19	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 02:42:25	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 02:42:29	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 02:42:32	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 02:42:35	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 02:42:39	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 02:42:42	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 02:42:48	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 02:42:52	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 02:42:55	846	846.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427491557	push	false	false	development	4330edd289a83aef3c257424a4f58c318559b6a0	6f60fb5bd731...4330edd289a8	Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
