Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-24 05:44:04	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-24 05:44:07	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-24 05:44:10	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-24 05:44:13	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-24 05:44:16	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-24 05:44:19	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-24 05:44:22	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-24 05:44:25	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-24 05:44:28	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-24 05:44:31	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-24 05:44:34	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-24 05:44:37	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-24 05:44:41	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-24 05:44:44	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-24 05:44:47	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-24 05:44:50	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-24 05:44:53	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-24 05:44:56	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-24 05:44:59	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-24 05:45:02	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-24 05:45:05	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-24 05:45:08	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-24 05:45:11	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-24 05:45:14	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-24 05:45:17	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-24 05:45:20	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-24 05:45:23	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-24 05:45:26	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-24 05:45:29	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-24 05:45:33	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-24 05:45:36	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-24 05:45:39	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-24 05:45:42	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-24 05:45:45	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-24 05:45:48	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-24 05:45:51	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-24 05:45:54	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-24 05:45:57	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-24 05:46:00	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-24 05:46:03	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-24 05:46:06	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-24 05:46:08	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-24 05:46:11	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-24 05:46:15	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-24 05:46:18	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-24 05:46:21	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-24 05:46:24	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-24 05:46:27	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-24 05:46:32	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-24 05:46:35	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-24 05:46:38	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-24 05:46:41	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-24 05:46:44	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-24 05:46:47	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-24 05:46:53	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-24 05:46:56	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-24 05:46:59	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-24 05:47:02	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-24 05:47:05	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-24 05:47:08	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-24 05:47:14	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-24 05:47:17	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-01-24 05:47:20	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-01-24 05:47:23	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-01-24 05:47:26	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-01-24 05:47:29	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-01-24 05:47:35	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-01-24 05:47:38	604	604.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/332633970	push	false	false	dev	d9742315c482ad25bd0feb0f41cc52a8a56b4eb4	9c76c1c7fe92^...d9742315c482	Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
