Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 12:15:15	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 12:15:21	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 12:15:24	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 12:15:27	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 12:15:30	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 12:15:34	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 12:15:37	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 12:15:45	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 12:15:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 12:15:54	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 12:15:59	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 12:16:04	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 12:16:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 12:16:16	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 12:16:21	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 12:16:26	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 12:16:31	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 12:16:36	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 12:16:41	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 12:16:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-01-09 12:16:54	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-01-09 12:16:58	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-01-09 12:17:03	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-01-09 12:17:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 12:17:13	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-01-09 12:17:21	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-01-09 12:17:27	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-01-09 12:17:32	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-01-09 12:17:37	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-01-09 12:17:42	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 12:17:48	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-01-09 12:17:56	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-01-09 12:18:01	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-01-09 12:18:06	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-01-09 12:18:12	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-01-09 12:18:17	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 12:18:22	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-01-09 12:18:31	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-01-09 12:18:35	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-01-09 12:18:40	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-01-09 12:18:45	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-01-09 12:18:50	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-01-09 12:18:55	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-01-09 12:19:03	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-01-09 12:19:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-01-09 12:19:13	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-01-09 12:19:18	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-01-09 12:19:23	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-01-09 12:19:27	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-01-09 12:19:35	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-01-09 12:19:40	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-01-09 12:19:45	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-01-09 12:19:50	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-01-09 12:19:55	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-01-09 12:20:00	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-01-09 12:20:08	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-01-09 12:20:13	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-01-09 12:20:17	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-01-09 12:20:22	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-01-09 12:20:27	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-01-09 12:20:32	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-01-09 12:20:38	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-01-09 12:20:41	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-01-09 12:20:44	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-01-09 12:20:46	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-01-09 12:20:49	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-01-09 12:20:52	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-01-09 12:20:58	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-01-09 12:21:01	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-01-09 12:21:03	920	920.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634708564	push	false	false	development	779ed5d67b5e4c4465cfc70e89425f0e88c68726	8542dabafd71...779ed5d67b5e	Ignore a ShellCheck SC2206	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
