Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 01:40:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-13 01:40:09	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-13 01:40:11	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-13 01:40:14	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-13 01:40:17	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-13 01:40:19	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-13 01:40:22	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-13 01:40:24	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-13 01:40:27	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-13 01:40:30	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-13 01:40:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-13 01:40:35	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-13 01:40:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-13 01:40:40	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-13 01:40:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-13 01:40:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-13 01:40:50	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-13 01:40:53	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-13 01:40:55	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-13 01:40:58	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-13 01:41:01	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-13 01:41:05	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-13 01:41:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-13 01:41:10	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-13 01:41:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-13 01:41:15	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-13 01:41:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-13 01:41:22	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-13 01:41:25	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-13 01:41:27	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-13 01:41:30	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-13 01:41:32	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-13 01:41:35	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-13 01:41:39	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-13 01:41:42	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-13 01:41:44	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-13 01:41:47	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-13 01:41:49	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-13 01:41:52	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-13 01:41:56	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-13 01:41:59	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-13 01:42:02	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-13 01:42:04	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-13 01:42:07	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-13 01:42:09	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-13 01:42:14	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-13 01:42:16	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-13 01:42:19	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-13 01:42:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-13 01:42:24	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-13 01:42:26	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-13 01:42:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-13 01:42:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-13 01:42:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-13 01:42:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-13 01:42:41	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-13 01:42:43	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-13 01:42:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-13 01:42:50	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-13 01:42:53	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-13 01:42:55	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-13 01:42:58	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-13 01:43:00	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-13 01:43:03	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-13 01:43:05	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-13 01:43:08	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-13 01:43:10	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-13 01:43:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-13 01:43:16	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
