Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-21 00:27:01	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-02-21 00:27:04	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-02-21 00:27:07	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-02-21 00:27:10	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-02-21 00:27:16	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:27:19	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:27:22	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:27:25	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:27:28	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:27:31	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:27:37	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-21 00:27:40	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-21 00:27:43	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-21 00:27:46	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:27:49	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:27:53	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:27:59	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:28:02	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:28:05	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:28:08	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:28:11	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:28:14	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:28:21	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-02-21 00:28:24	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-02-21 00:28:27	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-02-21 00:28:30	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-02-21 00:28:33	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-02-21 00:28:36	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-02-21 00:28:43	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-02-21 00:28:46	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-02-21 00:28:49	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-02-21 00:28:52	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-02-21 00:28:55	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-02-21 00:28:58	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-02-21 00:29:04	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-02-21 00:29:07	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-02-21 00:29:10	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-02-21 00:29:13	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-02-21 00:29:16	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-02-21 00:29:19	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-02-21 00:29:26	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-21 00:29:29	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-21 00:29:32	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-21 00:29:35	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-21 00:29:38	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-21 00:29:41	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-21 00:29:47	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-21 00:29:51	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-21 00:29:54	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-21 00:29:57	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-21 00:30:00	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-21 00:30:03	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-21 00:30:09	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-21 00:30:12	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-21 00:30:16	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-21 00:30:19	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-21 00:30:22	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-21 00:30:25	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-21 00:30:31	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-02-21 00:30:35	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-02-21 00:30:38	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-02-21 00:30:41	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-02-21 00:30:44	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-02-21 00:30:47	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-02-21 00:30:53	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-02-21 00:30:56	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-02-21 00:30:59	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-02-21 00:31:02	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-02-21 00:31:06	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-02-21 00:31:09	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-02-21 00:31:15	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-02-21 00:31:18	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-02-21 00:31:21	856	856.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496269222	push	false	false	1.2.0	e3c7a18c39e9550683c86cc77151368e0c6e53ea		Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
