Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-13 21:32:12	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-04-13 21:32:16	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-04-13 21:32:19	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-04-13 21:32:23	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-04-13 21:32:26	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-04-13 21:32:30	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-04-13 21:32:38	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-04-13 21:32:43	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-04-13 21:32:49	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-04-13 21:32:54	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-04-13 21:32:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-04-13 21:33:04	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-04-13 21:33:13	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-04-13 21:33:18	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-04-13 21:33:23	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-04-13 21:33:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-04-13 21:33:34	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-04-13 21:33:39	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-04-13 21:33:48	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-04-13 21:33:53	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-04-13 21:33:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-04-13 21:34:04	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-04-13 21:34:09	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-04-13 21:34:15	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-04-13 21:34:23	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-04-13 21:34:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-04-13 21:34:35	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-04-13 21:34:40	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-04-13 21:34:46	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-04-13 21:34:51	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-04-13 21:35:00	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-04-13 21:35:06	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-04-13 21:35:12	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-04-13 21:35:17	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-04-13 21:35:23	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-04-13 21:35:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-04-13 21:35:38	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-04-13 21:35:43	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-04-13 21:35:48	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-04-13 21:35:54	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-04-13 21:35:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-04-13 21:36:04	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-04-13 21:36:13	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-04-13 21:36:19	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-04-13 21:36:24	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-04-13 21:36:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-04-13 21:36:35	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-04-13 21:36:40	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-04-13 21:36:49	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-04-13 21:36:54	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-04-13 21:36:59	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-04-13 21:37:04	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-04-13 21:37:10	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-04-13 21:37:15	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-04-13 21:37:25	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-04-13 21:37:30	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-04-13 21:37:36	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-04-13 21:37:41	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-04-13 21:37:46	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-04-13 21:37:51	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-04-13 21:37:58	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-04-13 21:38:01	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-04-13 21:38:05	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-04-13 21:38:08	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-04-13 21:38:12	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-04-13 21:38:15	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-04-13 21:38:22	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-04-13 21:38:26	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-04-13 21:38:29	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-04-13 21:38:32	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-04-13 21:38:36	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-04-13 21:38:39	658	658.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/366302744	push	false	false	master	db4fb5634b0a6047874d8115d5ae3233491e972d	f27aff76c680...db4fb5634b0a	Don't install ShellCheck	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
