Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 22:01:45	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-16 22:01:50	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-16 22:01:55	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-16 22:02:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-16 22:02:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-16 22:02:10	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-16 22:02:18	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-16 22:02:23	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-16 22:02:28	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-16 22:02:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-16 22:02:37	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-16 22:02:42	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-16 22:02:50	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-16 22:02:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-16 22:02:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-16 22:03:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-16 22:03:09	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-16 22:03:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-16 22:03:22	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-16 22:03:27	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-16 22:03:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-16 22:03:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-16 22:03:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-16 22:03:46	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-16 22:03:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-16 22:03:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-16 22:04:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-16 22:04:09	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-16 22:04:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-16 22:04:19	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-16 22:04:27	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-16 22:04:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-16 22:04:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-16 22:04:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-16 22:04:46	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-16 22:04:51	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-16 22:04:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-16 22:05:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-16 22:05:10	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-16 22:05:16	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-16 22:05:21	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-16 22:05:26	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-16 22:05:35	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-16 22:05:40	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-16 22:05:45	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-16 22:05:50	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-16 22:05:55	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-16 22:06:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-16 22:06:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-16 22:06:10	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-16 22:06:15	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-16 22:06:20	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-16 22:06:25	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-16 22:06:29	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-16 22:06:34	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-16 22:06:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-16 22:06:44	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-16 22:06:49	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-16 22:06:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-16 22:06:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-16 22:07:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-16 22:07:09	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-16 22:07:14	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-16 22:07:19	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-16 22:07:24	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-16 22:07:29	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-16 22:07:34	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-16 22:07:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-16 22:07:44	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-16 22:07:49	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-16 22:07:54	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-16 22:07:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-16 22:08:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-16 22:08:08	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-16 22:08:11	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
