Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 23:25:30	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 23:25:34	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 23:25:37	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 23:25:40	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 23:25:46	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 23:25:49	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 23:25:53	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 23:25:56	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 23:25:59	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 23:26:02	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 23:26:08	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 23:26:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 23:26:14	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 23:26:17	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 23:26:20	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 23:26:24	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 23:26:30	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:26:32	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:26:35	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:26:38	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:26:42	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:26:44	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:26:51	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:26:54	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:26:57	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:27:00	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:27:04	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:27:07	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:27:13	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:27:16	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:27:20	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:27:23	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:27:26	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:27:30	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:27:36	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 23:27:39	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 23:27:43	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 23:27:46	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 23:27:49	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 23:27:52	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 23:27:58	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 23:28:02	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 23:28:05	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 23:28:08	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 23:28:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 23:28:15	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 23:28:21	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 23:28:24	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 23:28:27	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 23:28:30	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 23:28:33	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 23:28:36	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 23:28:43	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 23:28:46	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 23:28:49	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 23:28:52	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 23:28:55	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 23:28:58	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 23:29:05	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:29:08	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:29:11	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:29:14	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:29:17	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:29:20	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:29:27	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:29:30	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:29:33	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:29:37	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:29:40	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:29:43	877	877.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515199	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
