Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 23:26:17	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:26:19	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:26:26	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:26:30	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:26:34	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:26:38	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:26:42	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:26:46	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:26:53	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:26:56	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:27:00	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:27:04	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:27:08	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:27:12	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:27:19	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:27:22	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:27:26	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:27:30	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:27:33	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:27:37	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:27:44	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 23:27:48	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 23:27:52	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 23:27:55	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 23:27:59	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 23:28:03	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 23:28:05	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:08	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:10	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:13	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:16	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:18	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 23:28:25	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 23:28:29	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 23:28:33	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 23:28:37	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 23:28:40	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 23:28:44	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 23:28:51	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 23:28:55	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 23:28:59	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 23:29:03	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 23:29:06	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 23:29:10	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 23:29:17	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 23:29:21	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 23:29:24	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 23:29:28	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 23:29:32	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 23:29:36	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 23:29:43	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 23:29:46	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 23:29:50	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 23:29:54	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 23:29:58	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 23:30:01	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 23:30:08	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 23:30:11	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 23:30:14	877	877.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543515197	push	false	false	development	2dde6e636a9c3f59ff658ee41e67a1f52465b875	f632a9781fd1...2dde6e636a9c	f(enable use of pre-installed astyle)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
