Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:22:50	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:23:00	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-16 07:23:05	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-16 07:23:11	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-16 07:23:16	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-16 07:23:22	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-16 07:23:27	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-16 07:23:37	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-16 07:23:42	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-16 07:23:48	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-16 07:23:54	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-16 07:23:59	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-16 07:24:05	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-16 07:24:15	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-16 07:24:20	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-16 07:24:26	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-16 07:24:32	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-16 07:24:37	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-16 07:24:43	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-16 07:24:52	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-16 07:24:59	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-16 07:25:05	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-16 07:25:11	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-16 07:25:17	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-16 07:25:23	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-16 07:25:33	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-16 07:25:39	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-16 07:25:45	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-16 07:25:52	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-16 07:25:58	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-16 07:26:04	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-16 07:26:13	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-16 07:26:19	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-16 07:26:24	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-16 07:26:30	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-16 07:26:36	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-16 07:26:42	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-16 07:26:51	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-16 07:26:57	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-16 07:27:03	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-16 07:27:08	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-16 07:27:14	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-16 07:27:20	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-16 07:27:30	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-16 07:27:35	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-16 07:27:41	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-16 07:27:47	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-16 07:27:52	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-16 07:27:58	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-16 07:28:08	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-16 07:28:14	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-16 07:28:20	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-16 07:28:25	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-16 07:28:31	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-16 07:28:37	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-16 07:28:43	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-16 07:28:47	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-16 07:28:50	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-16 07:28:54	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-16 07:28:57	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-16 07:29:01	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-16 07:29:07	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-16 07:29:11	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-16 07:29:15	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-16 07:29:18	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-16 07:29:22	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-16 07:29:26	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-16 07:29:32	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-16 07:29:36	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-16 07:29:39	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-16 07:29:43	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-16 07:29:46	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-16 07:29:50	904	904.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306893	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
