Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:16:21	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:16:24	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:16:28	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:16:32	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:16:39	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:16:43	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:16:47	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:16:51	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:16:55	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:16:59	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:17:06	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:17:09	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:17:13	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:17:17	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:17:20	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:17:24	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:17:31	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-16 07:17:35	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-16 07:17:39	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-16 07:17:42	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-16 07:17:46	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-16 07:17:50	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-16 07:17:52	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:17:55	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:17:57	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:18:00	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:18:02	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:18:05	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-16 07:18:12	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:18:16	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:18:20	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:18:23	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:18:27	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:18:31	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:18:38	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:18:42	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:18:46	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:18:50	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:18:54	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:18:58	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:19:05	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:19:09	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:19:13	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:19:17	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:19:21	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:19:24	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:19:31	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-16 07:19:35	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-16 07:19:39	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-16 07:19:43	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-16 07:19:47	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-16 07:19:51	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-16 07:19:57	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:20:00	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:20:03	904	904.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/546306892	push	false	false	master	15ad362d20db69480f355cc9bb4478fc7a4b9008	c73b5ebf20f6...15ad362d20db	f (shfmt)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
