Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:25:42	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:25:45	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:25:49	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:25:52	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:25:58	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:26:02	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:26:05	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:26:09	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:26:12	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:26:15	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:26:22	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:26:25	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:26:28	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:26:32	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:26:35	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:26:38	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:26:45	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:26:48	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:26:52	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:26:55	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:26:58	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:27:02	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:27:07	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 06:27:10	730	730.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409454776	push	false	false	development	215de7d9af65be30f989addb65cbb8433c709f4a	c27629ffaba0...215de7d9af65	Use check_valid_folder_name for valid library.properties name check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
