Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 14:34:28	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 14:34:34	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 14:34:37	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 14:34:41	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 14:34:44	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 14:34:47	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 14:34:50	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 14:34:56	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 14:35:00	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 14:35:03	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 14:35:06	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 14:35:09	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 14:35:12	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 14:35:18	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 14:35:21	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 14:35:24	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 14:35:27	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 14:35:30	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 14:35:33	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 14:35:38	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-22 14:35:41	654	654.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/356901043	push	false	false	master	f27aff76c680e1c9c726c785f9e786d1be5978b0	789eac538abc...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
