Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-09 14:03:55	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1144	13	0	false	0	0		0	
2021-04-09 14:04:01	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1814	186	0	false	0	0		0	
2021-04-09 14:04:06	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	924	9	0	false	0	0		0	
2021-04-09 14:04:11	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-04-09 14:04:17	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2946	200	0	false	0	0		0	
2021-04-09 14:04:26	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-04-09 14:04:31	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-04-09 14:04:36	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-04-09 14:04:42	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-04-09 14:04:47	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-04-09 14:04:53	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-04-09 14:05:02	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-04-09 14:05:07	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-04-09 14:05:13	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-04-09 14:05:18	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-04-09 14:05:23	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-04-09 14:05:29	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-04-09 14:05:38	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-04-09 14:05:44	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-04-09 14:05:49	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-04-09 14:05:55	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-04-09 14:06:00	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-04-09 14:06:05	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-04-09 14:06:12	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-04-09 14:06:15	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-04-09 14:06:18	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-04-09 14:06:22	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-04-09 14:06:25	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-04-09 14:06:28	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-04-09 14:06:34	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-04-09 14:06:37	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-04-09 14:06:41	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-04-09 14:06:44	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-04-09 14:06:47	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-04-09 14:06:50	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-04-09 14:06:57	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-04-09 14:07:00	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-04-09 14:07:03	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-04-09 14:07:06	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-04-09 14:07:09	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-04-09 14:07:13	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-04-09 14:07:19	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-04-09 14:07:22	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-04-09 14:07:25	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-04-09 14:07:29	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-04-09 14:07:32	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-04-09 14:07:36	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-04-09 14:07:42	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-04-09 14:07:45	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-04-09 14:07:48	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-04-09 14:07:51	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-04-09 14:07:54	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-04-09 14:07:58	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-04-09 14:08:04	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-04-09 14:08:07	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-04-09 14:08:11	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-04-09 14:08:14	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-04-09 14:08:17	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-04-09 14:08:20	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-04-09 14:08:26	970	970.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/766476925	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
