Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 15:30:37	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 15:30:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 15:30:49	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 15:30:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-07 15:30:58	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-07 15:31:03	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 15:31:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 15:31:13	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 15:31:21	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-07 15:31:26	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-07 15:31:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-07 15:31:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-07 15:31:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 15:31:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-07 15:31:54	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-07 15:31:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-07 15:32:04	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-07 15:32:09	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-07 15:32:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 15:32:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-07 15:32:27	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-07 15:32:33	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-07 15:32:38	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-07 15:32:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-07 15:32:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 15:32:54	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-07 15:33:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-07 15:33:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-07 15:33:12	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-07 15:33:18	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-07 15:33:23	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 15:33:28	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-07 15:33:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-07 15:33:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-07 15:33:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-07 15:33:51	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-07 15:33:56	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 15:34:00	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-07 15:34:09	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-07 15:34:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-07 15:34:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-07 15:34:24	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-07 15:34:29	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 15:34:34	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-07 15:34:42	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-07 15:34:47	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-07 15:34:52	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-07 15:34:57	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-07 15:35:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 15:35:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-07 15:35:16	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-07 15:35:21	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-07 15:35:26	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-07 15:35:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-07 15:35:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 15:35:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-07 15:35:47	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-07 15:35:50	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-07 15:35:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-07 15:35:56	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-07 15:35:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 15:36:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-07 15:36:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-07 15:36:10	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-07 15:36:13	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 15:36:16	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 15:36:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 15:36:22	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 15:36:28	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 15:36:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 15:36:34	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 15:36:37	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 15:36:39	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 15:36:42	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 15:36:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 15:36:51	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 15:36:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 15:36:56	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
