Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:41:38	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:41:41	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:41:44	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:41:47	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:41:50	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:41:56	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:41:59	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:42:02	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:42:05	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:42:09	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:42:12	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:42:18	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:42:21	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:42:24	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:42:27	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:42:30	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:42:33	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:42:39	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:42:42	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:42:45	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:42:48	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:42:51	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:42:54	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:43:00	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:43:04	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:43:07	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:43:10	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:43:13	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:43:16	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:43:22	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:43:25	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:43:28	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:43:31	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:43:34	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:43:37	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:43:43	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:43:47	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:43:50	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:43:53	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:43:56	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:43:59	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:44:05	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:44:08	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:44:11	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:44:14	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:44:17	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:44:20	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:44:26	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:44:28	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:44:31	823	823.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550821	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
