Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:42:53	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:42:56	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:42:58	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:43:01	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:43:03	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:43:06	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:43:12	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:43:16	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:43:19	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:43:23	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:43:27	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:43:30	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:43:37	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:43:40	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:43:44	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:43:47	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:43:51	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:43:55	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:44:02	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:44:06	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:44:09	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:44:13	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:44:17	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:44:20	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:44:27	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 22:44:30	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 22:44:34	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 22:44:37	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 22:44:41	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 22:44:44	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 22:44:47	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:44:49	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:44:52	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:44:54	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:44:57	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:44:59	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 22:45:06	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:45:09	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:45:13	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:45:17	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:45:20	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:45:24	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:45:30	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:45:34	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:45:37	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:45:41	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:45:44	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:45:48	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:45:55	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:45:58	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:46:02	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:46:05	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:46:09	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:46:12	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:46:19	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-04 22:46:23	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-04 22:46:26	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-04 22:46:29	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-04 22:46:33	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-04 22:46:36	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-04 22:46:42	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:46:45	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-04 22:46:48	823	823.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424550819	push	false	false	development	b10aebb089aa9ac95d65e8ff79bd9364c0aec8c4	d87c2cfcb65d...b10aebb089aa	Add depth parameter to check_library_properties and check_keywords_txt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
