Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:45:08	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:45:11	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:45:14	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:45:18	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:45:21	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:45:24	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:45:30	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:45:34	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:45:37	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:45:41	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:45:44	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:45:47	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:45:54	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:45:58	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:46:02	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:46:06	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:46:10	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:46:14	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:46:20	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 18:46:24	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 18:46:28	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 18:46:32	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 18:46:36	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 18:46:40	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 18:46:43	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:46:46	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:46:50	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:46:53	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:46:56	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:47:00	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 18:47:06	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:47:09	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:47:13	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:47:16	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:47:20	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:47:23	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:47:30	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:47:33	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:47:36	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:47:40	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:47:43	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:47:46	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:47:53	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:47:57	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:48:01	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:48:05	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:48:09	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:48:13	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:48:20	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 18:48:24	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 18:48:28	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 18:48:32	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 18:48:36	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 18:48:40	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 18:48:46	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:48:50	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 18:48:53	938	938.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454583	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
