Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 19:00:10	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 19:00:13	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 19:00:19	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 19:00:22	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 19:00:25	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 19:00:28	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 19:00:31	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 19:00:34	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 19:00:40	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 19:00:43	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 19:00:46	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 19:00:49	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 19:00:51	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 19:00:54	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 19:01:00	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 19:01:03	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 19:01:06	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 19:01:09	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 19:01:12	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 19:01:15	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 19:01:20	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 19:01:23	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 19:01:26	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 19:01:30	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 19:01:33	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 19:01:36	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 19:01:41	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 19:01:44	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 19:01:47	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 19:01:50	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 19:01:53	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 19:01:56	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 19:02:01	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 19:02:04	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 19:02:07	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 19:02:10	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 19:02:13	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 19:02:16	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 19:02:21	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 19:02:24	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 19:02:27	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 19:02:30	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 19:02:32	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 19:02:35	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 19:02:41	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 19:02:44	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 19:02:47	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 19:02:49	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 19:02:52	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 19:02:55	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 19:03:01	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 19:03:04	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 19:03:08	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 19:03:11	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 19:03:14	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 19:03:18	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 19:03:24	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 19:03:27	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 19:03:30	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 19:03:34	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 19:03:37	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 19:03:40	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 19:03:49	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 19:03:54	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-07 19:03:59	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-07 19:04:04	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 19:04:09	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 19:04:13	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 19:04:21	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-07 19:04:26	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-07 19:04:31	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-07 19:04:36	938	938.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647454584	push	false	false	1.3.2	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371		Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
