Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 12:05:47	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 12:05:50	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 12:05:54	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 12:05:57	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 12:06:00	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 12:06:07	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 12:06:10	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 12:06:14	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 12:06:17	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 12:06:20	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 12:06:23	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 12:06:30	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 12:06:33	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 12:06:36	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 12:06:40	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 12:06:43	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 12:06:46	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 12:06:52	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 12:06:55	649	649.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/352294987	push	false	false	1.0.5	c9f56177cd1f352b930580c91ac70888320a1815		Fail build if build_sketch passed invalid IDE version	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
