Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 06:35:22	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 06:35:25	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 06:35:28	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 06:35:32	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 06:35:35	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 06:35:38	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:35:44	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:35:47	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:35:50	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:35:53	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:35:57	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:36:00	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:36:06	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 06:36:09	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 06:36:12	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 06:36:15	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 06:36:19	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 06:36:22	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 06:36:28	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 06:36:31	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 06:36:34	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 06:36:37	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 06:36:41	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 06:36:44	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 06:36:50	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 06:36:53	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 06:36:57	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 06:37:00	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 06:37:03	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 06:37:06	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 06:37:12	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 06:37:15	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 06:37:18	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 06:37:21	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 06:37:25	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 06:37:28	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 06:37:33	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 06:37:36	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 06:37:39	848	848.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427536480	push	false	false	1.1.0	06cc12cf25e35ccc6ced09d58d00b880c63d201a		Documentation: Add table of contents	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
