Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 13:49:29	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2021-01-09 13:49:38	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-01-09 13:49:42	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-01-09 13:49:47	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-01-09 13:49:52	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-01-09 13:49:57	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-01-09 13:50:02	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-01-09 13:50:10	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-01-09 13:50:15	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-01-09 13:50:20	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-01-09 13:50:25	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-01-09 13:50:30	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-01-09 13:50:35	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-01-09 13:50:43	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-01-09 13:50:48	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-01-09 13:50:53	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-01-09 13:50:58	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-01-09 13:51:02	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-01-09 13:51:07	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-01-09 13:51:13	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-01-09 13:51:16	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-01-09 13:51:19	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-01-09 13:51:22	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-01-09 13:51:25	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-01-09 13:51:28	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-01-09 13:51:33	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-01-09 13:51:36	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-01-09 13:51:39	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-01-09 13:51:42	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-01-09 13:51:45	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-01-09 13:51:48	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-01-09 13:51:54	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-01-09 13:51:57	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-01-09 13:52:00	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-01-09 13:52:03	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-01-09 13:52:06	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-01-09 13:52:09	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-01-09 13:52:14	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-09 13:52:18	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-09 13:52:21	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-09 13:52:23	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-09 13:52:26	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-09 13:52:30	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-09 13:52:35	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-09 13:52:38	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-09 13:52:41	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-09 13:52:44	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-09 13:52:47	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-09 13:52:50	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-09 13:52:56	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-09 13:52:59	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-09 13:53:02	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-09 13:53:05	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-01-09 13:53:07	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-09 13:53:10	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-09 13:53:16	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-09 13:53:19	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
