Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 17:25:17	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:25:20	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:25:26	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 17:25:30	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 17:25:33	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 17:25:37	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 17:25:40	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 17:25:43	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 17:25:49	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 17:25:53	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 17:25:56	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 17:25:59	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 17:26:03	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 17:26:06	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 17:26:13	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 17:26:17	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 17:26:20	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 17:26:24	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 17:26:28	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 17:26:32	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 17:26:39	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 17:26:43	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 17:26:47	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 17:26:50	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 17:26:54	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 17:26:58	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 17:27:01	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:05	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:08	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:11	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:14	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:18	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-07 17:27:24	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 17:27:27	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 17:27:31	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 17:27:34	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 17:27:38	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 17:27:41	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 17:27:47	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 17:27:50	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 17:27:53	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 17:27:57	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 17:28:01	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 17:28:04	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 17:28:11	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 17:28:15	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 17:28:19	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 17:28:23	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 17:28:27	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 17:28:30	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 17:28:37	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-07 17:28:41	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-07 17:28:45	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-07 17:28:49	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-07 17:28:53	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-07 17:28:57	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-07 17:29:03	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 17:29:07	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 17:29:10	935	935.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431870	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
