Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 17:31:44	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-07 17:31:49	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 17:31:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 17:31:59	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 17:32:05	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 17:32:08	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 17:32:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 17:32:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 17:32:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 17:32:22	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 17:32:30	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-07 17:32:35	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-07 17:32:40	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-07 17:32:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-07 17:32:49	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-07 17:32:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-07 17:33:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-07 17:33:07	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-07 17:33:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-07 17:33:17	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-07 17:33:22	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-07 17:33:27	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-07 17:33:36	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-07 17:33:41	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-07 17:33:46	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-07 17:33:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-07 17:33:57	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 17:34:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-07 17:34:10	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-07 17:34:16	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-07 17:34:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-07 17:34:26	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-07 17:34:32	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 17:34:37	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-07 17:34:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-07 17:34:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-07 17:34:56	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-07 17:35:01	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-07 17:35:07	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 17:35:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-07 17:35:20	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-07 17:35:25	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-07 17:35:30	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-07 17:35:35	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-07 17:35:40	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 17:35:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-07 17:35:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-07 17:35:59	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-07 17:36:04	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-07 17:36:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-07 17:36:14	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 17:36:19	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-07 17:36:28	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-07 17:36:33	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-07 17:36:38	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-07 17:36:43	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-07 17:36:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 17:36:53	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-07 17:37:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-07 17:37:07	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-07 17:37:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-07 17:37:17	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-07 17:37:22	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 17:37:27	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-07 17:37:33	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-07 17:37:36	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-07 17:37:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-07 17:37:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-07 17:37:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
