Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 13:09:27	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-10 13:09:32	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-10 13:09:37	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-10 13:09:42	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-10 13:09:47	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-10 13:09:53	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 13:09:57	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 13:10:00	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 13:10:03	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 13:10:07	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 13:10:10	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 13:10:18	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-10 13:10:23	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-10 13:10:28	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-10 13:10:33	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-10 13:10:38	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-10 13:10:43	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-10 13:10:52	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-10 13:10:57	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-10 13:11:02	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-10 13:11:07	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-10 13:11:12	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-10 13:11:17	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-10 13:11:26	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-10 13:11:31	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-10 13:11:36	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-10 13:11:41	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-10 13:11:46	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-10 13:11:51	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-10 13:12:00	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-10 13:12:06	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-10 13:12:11	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-10 13:12:16	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-10 13:12:22	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-10 13:12:28	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-10 13:12:36	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-10 13:12:42	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-10 13:12:47	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-10 13:12:52	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-10 13:12:58	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-10 13:13:03	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-10 13:13:12	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-10 13:13:17	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-10 13:13:22	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-10 13:13:27	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-10 13:13:32	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-10 13:13:37	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-10 13:13:46	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-10 13:13:51	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-10 13:13:56	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-10 13:14:01	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-10 13:14:06	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-10 13:14:11	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-10 13:14:20	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-10 13:14:25	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-10 13:14:31	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-10 13:14:36	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-10 13:14:41	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-10 13:14:46	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-10 13:14:54	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-10 13:15:00	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-10 13:15:05	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-10 13:15:10	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-10 13:15:15	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-10 13:15:20	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-10 13:15:26	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-10 13:15:29	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-10 13:15:32	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-10 13:15:35	941	941.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392059	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
