Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-10 13:03:29	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:03:33	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:03:39	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-10 13:03:42	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-10 13:03:46	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-10 13:03:49	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-10 13:03:53	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-10 13:03:56	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-10 13:04:02	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-10 13:04:06	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-10 13:04:09	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-10 13:04:13	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-10 13:04:16	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-10 13:04:20	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-10 13:04:26	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 13:04:30	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 13:04:34	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 13:04:37	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 13:04:41	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 13:04:45	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 13:04:52	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-10 13:04:56	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-10 13:05:00	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-10 13:05:04	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-10 13:05:07	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-10 13:05:11	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-10 13:05:15	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:18	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:21	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:24	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:28	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:31	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-10 13:05:37	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-10 13:05:41	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-10 13:05:44	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-10 13:05:47	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-10 13:05:51	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-10 13:05:54	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-10 13:06:00	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-10 13:06:04	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-10 13:06:07	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-10 13:06:11	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-10 13:06:15	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-10 13:06:18	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-10 13:06:26	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-10 13:06:30	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-10 13:06:34	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-10 13:06:38	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-10 13:06:42	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-10 13:06:46	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-10 13:06:53	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-10 13:06:57	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-10 13:07:01	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-10 13:07:05	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-10 13:07:09	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-10 13:07:13	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-10 13:07:20	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-10 13:07:23	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-10 13:07:27	941	941.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648392058	push	false	false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210...57bcd031ba3d	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
