Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 06:29:58	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 06:30:05	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 06:30:11	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 06:30:15	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 06:30:19	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 06:30:26	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 06:30:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 06:30:34	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 06:30:38	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 06:30:42	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 06:30:46	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 06:30:50	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 06:30:55	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 06:30:59	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 06:31:03	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 06:31:07	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 06:31:11	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 06:31:19	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 06:31:23	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 06:31:27	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 06:31:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 06:31:34	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 06:31:38	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:31:45	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 06:31:49	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 06:31:53	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 06:31:57	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 06:32:01	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 06:32:06	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 06:32:13	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 06:32:17	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 06:32:21	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 06:32:24	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 06:32:29	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 06:32:33	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 06:32:40	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 06:32:44	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 06:32:47	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 06:32:51	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 06:32:55	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 06:32:58	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 06:33:06	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 06:33:10	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 06:33:13	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 06:33:17	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 06:33:21	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 06:33:25	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:33:32	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 06:33:36	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 06:33:40	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 06:33:44	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 06:33:48	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 06:33:52	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 06:33:59	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 06:34:03	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 06:34:07	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 06:34:11	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 06:34:15	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 06:34:19	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 06:34:26	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 06:34:30	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 06:34:34	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 06:34:38	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 06:34:42	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 06:34:45	588	588.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331113953	push	false	false	surpress-jmdns-output	5d24f2f925254da82f036f3166f678ae3d2d4236	61368ba035a5...5d24f2f92525	(f) Prevent grep's exit status in arduino output filter from failing build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
