Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 09:37:28	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:37:31	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:37:35	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:37:38	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:37:42	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:37:48	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 09:37:52	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 09:37:55	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 09:37:59	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 09:38:02	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 09:38:06	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:38:12	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 09:38:16	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 09:38:19	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 09:38:23	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 09:38:26	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 09:38:30	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:38:36	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 09:38:40	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:38:43	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:38:47	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:38:50	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:38:54	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:39:00	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 09:39:03	637	637.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345874500	push	false	false	ln_no-dereference	237f672761de8e498f874201ba3f23137e7ad525	3d0c9320780f...237f672761de	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
