Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 12:12:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-11 12:12:04	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-11 12:12:09	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-11 12:12:17	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-11 12:12:21	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-11 12:12:26	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-11 12:12:30	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-11 12:12:35	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-11 12:12:39	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-11 12:12:47	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-11 12:12:52	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-11 12:12:57	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-11 12:13:02	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-11 12:13:07	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-11 12:13:12	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-11 12:13:20	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-11 12:13:25	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-11 12:13:30	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-11 12:13:34	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-11 12:13:39	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-11 12:13:44	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-11 12:13:52	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-11 12:13:57	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-11 12:14:01	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-11 12:14:05	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-11 12:14:09	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-11 12:14:13	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-11 12:14:21	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-11 12:14:26	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-11 12:14:30	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-11 12:14:34	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-11 12:14:38	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-11 12:14:43	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-11 12:14:51	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-11 12:14:55	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-11 12:15:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-11 12:15:04	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-11 12:15:09	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-11 12:15:13	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-11 12:15:21	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-11 12:15:25	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-11 12:15:30	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-11 12:15:34	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-11 12:15:39	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-11 12:15:43	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-11 12:15:49	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-11 12:15:52	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-11 12:15:55	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-11 12:15:58	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-11 12:16:01	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-11 12:16:03	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-11 12:16:08	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-11 12:16:11	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-11 12:16:14	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-11 12:16:17	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-11 12:16:20	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-11 12:16:23	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-11 12:16:28	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-11 12:16:31	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-11 12:16:34	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-11 12:16:37	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-11 12:16:40	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-11 12:16:42	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-11 12:16:48	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 12:16:51	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 12:16:54	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 12:16:57	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 12:17:00	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 12:17:03	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 12:17:09	719	719.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/402623479	push	false	false	development	b33f9487952fa6a2ac19a2cc28fe3c6c04b28be2	055cb23177bb...b33f9487952f	f(uncategorized warning unit test)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
