Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 14:31:50	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-21 14:31:56	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-21 14:32:03	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 14:32:06	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 14:32:12	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-21 14:32:19	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 14:32:22	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 14:32:26	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 14:32:29	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 14:32:33	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 14:32:36	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 14:32:40	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 14:32:43	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 14:32:46	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 14:32:50	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 14:32:53	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 14:32:57	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 14:33:03	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 14:33:07	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 14:33:10	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 14:33:13	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 14:33:17	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 14:33:20	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 14:33:23	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 14:33:27	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 14:33:30	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 14:33:34	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 14:33:37	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 14:33:40	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 14:33:44	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-21 14:33:47	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-21 14:33:50	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-21 14:33:54	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-21 14:33:57	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-21 14:34:00	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-21 14:34:04	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-21 14:34:07	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-21 14:34:11	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-21 14:34:14	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-21 14:34:18	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-21 14:34:21	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-21 14:34:24	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-21 14:34:28	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-21 14:34:31	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-21 14:34:34	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-21 14:34:38	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-21 14:34:41	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-21 14:34:45	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-21 14:34:48	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-21 14:34:51	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-21 14:34:55	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-21 14:34:58	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-21 14:35:01	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-21 14:35:05	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-21 14:35:08	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-21 14:35:12	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-21 14:35:15	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-21 14:35:18	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-21 14:35:22	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-21 14:35:25	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-21 14:35:29	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-21 14:35:32	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-21 14:35:35	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-21 14:35:39	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-21 14:35:42	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-21 14:35:45	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-21 14:35:49	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-21 14:35:52	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-21 14:35:55	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-21 14:35:59	599	599.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331461796	push	false	false	shellcheck	1e757c254c8aec6341f17f2974387d7e63b53cf8	5a78edb6b716...1e757c254c8a	(f) move tests to before_install section	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
