Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 14:19:23	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28634	668	1	false	0	0		0	
2017-06-25 14:19:32	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	113184	730	2	false	0	0		0	
2017-06-25 14:19:38	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24028	642	2	false	0	0		0	
2017-06-25 14:19:44	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	32750	650	1	false	0	0		0	
2017-06-25 14:19:52	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76350	738	2	false	0	0		0	
2017-06-25 14:19:57	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	21602	668	1	false	0	0		0	
2017-06-25 14:20:03	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25894	685	2	false	0	0		0	
2017-06-25 14:20:10	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41924	660	1	false	0	0		0	
2017-06-25 14:20:18	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	85340	720	2	false	0	0		0	
2017-06-25 14:20:25	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	56160	738	2	false	0	0		0	
2017-06-25 14:20:33	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22294	795	2	false	0	0		0	
2017-06-25 14:20:39	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28634	668	1	false	0	0		0	
2017-06-25 14:20:48	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	113184	730	2	false	0	0		0	
2017-06-25 14:20:53	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 14:20:59	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	32750	650	1	false	0	0		0	
2017-06-25 14:21:07	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76350	738	2	false	0	0		0	
2017-06-25 14:21:13	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	21602	668	1	false	0	0		0	
2017-06-25 14:21:18	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25894	685	2	false	0	0		0	
2017-06-25 14:21:25	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41924	660	1	false	0	0		0	
2017-06-25 14:21:34	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	85340	720	2	false	0	0		0	
2017-06-25 14:21:41	58	58.2	https://travis-ci.org/per1234/EtherEvent/jobs/246792020	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved-print_conversion	b1d596d3d18d0f6083bf9e07d72358923244e76c	42dbdfb23615...b1d596d3d18d	(Test) Always use dedicated functions to handle default values for payload and password in send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	56160	738	2	false	0	0		0	
