Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 08:48:19	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 08:48:22	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 08:48:25	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 08:48:29	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 08:48:32	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 08:48:35	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 08:48:41	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 08:48:45	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 08:48:48	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 08:48:51	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 08:48:54	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 08:48:57	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 08:49:04	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 08:49:07	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 08:49:10	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 08:49:13	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 08:49:16	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 08:49:19	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 08:49:25	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 08:49:29	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 08:49:32	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 08:49:35	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 08:49:38	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 08:49:41	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 08:49:47	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 08:49:51	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 08:49:54	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 08:49:57	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 08:50:00	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 08:50:04	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 08:50:10	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 08:50:13	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 08:50:16	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 08:50:19	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 08:50:22	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 08:50:26	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 08:50:32	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 08:50:35	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 08:50:38	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 08:50:42	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 08:50:45	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 08:50:48	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 08:50:54	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 08:50:57	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 08:51:00	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 08:51:03	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 08:51:06	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 08:51:10	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 08:51:16	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 08:51:19	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 08:51:22	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 08:51:26	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 08:51:29	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 08:51:32	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 08:51:35	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 08:51:38	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 08:51:41	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 08:51:45	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 08:51:48	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 08:51:51	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 08:51:54	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 08:51:57	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 08:52:00	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 08:52:04	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 08:52:07	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 08:52:10	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 08:52:13	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 08:52:17	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 08:52:20	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 08:52:23	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 08:52:26	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 08:52:30	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 08:52:33	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 08:52:36	483	483.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242736624	push	false	false	master	c22c6b0b509b3a40c31f6256c63c15315a434633	e50820c32967...c22c6b0b509b	Revert to previous verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
