Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:52:37	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-31 23:52:44	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-31 23:52:48	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-31 23:52:51	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-31 23:52:55	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-31 23:52:59	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-31 23:53:03	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-31 23:53:07	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-31 23:53:10	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-31 23:53:14	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-31 23:53:18	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-31 23:53:21	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-31 23:53:25	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-31 23:53:32	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-31 23:53:35	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-31 23:53:39	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-31 23:53:43	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-31 23:53:47	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-31 23:53:50	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-31 23:53:57	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-31 23:54:01	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-31 23:54:05	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-31 23:54:09	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-31 23:54:13	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-31 23:54:17	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-31 23:54:23	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-31 23:54:27	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-31 23:54:31	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-31 23:54:35	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-31 23:54:38	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-31 23:54:42	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-31 23:54:49	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-31 23:54:53	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-31 23:54:56	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-31 23:55:00	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-31 23:55:04	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-31 23:55:08	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-31 23:55:15	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-31 23:55:19	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-31 23:55:22	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-31 23:55:26	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-31 23:55:30	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-31 23:55:34	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-31 23:55:41	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-31 23:55:45	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-31 23:55:49	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-31 23:55:52	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-31 23:55:56	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-31 23:56:00	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-31 23:56:07	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-31 23:56:11	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-31 23:56:14	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-31 23:56:18	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-31 23:56:22	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-31 23:56:26	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-31 23:56:33	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-31 23:56:37	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-31 23:56:41	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-31 23:56:44	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-31 23:56:48	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-31 23:56:52	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-31 23:56:58	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-31 23:57:01	609	609.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/335884536	push	false	false	master	c8decfa7b5643cb8d2ca566dfa2a3aaa52f5f187	7cdc050af70f...c8decfa7b564	Add more formatting checks of this repository's files	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
